Datetime,Water Level (m)
2024-10-31 00:00:00,0.41182783
2024-10-31 01:00:00,0.6174057
2024-10-31 02:00:00,0.6849381
2024-10-31 03:00:00,0.5793336
2024-10-31 04:00:00,0.32732818
2024-10-31 05:00:00,-0.0037643542
2024-10-31 06:00:00,-0.32298568
2024-10-31 07:00:00,-0.5387063
2024-10-31 08:00:00,-0.6142998
2024-10-31 09:00:00,-0.50345564
2024-10-31 10:00:00,-0.23619428
2024-10-31 11:00:00,0.1087625
2024-10-31 12:00:00,0.4499079
2024-10-31 13:00:00,0.7204349
2024-10-31 14:00:00,0.85338813
2024-10-31 15:00:00,0.81647277
2024-10-31 16:00:00,0.6185252
2024-10-31 17:00:00,0.31751516
2024-10-31 18:00:00,-0.01821745
2024-10-31 19:00:00,-0.30986091
2024-10-31 20:00:00,-0.49028212
2024-10-31 21:00:00,-0.4806459
2024-10-31 22:00:00,-0.30887407
2024-10-31 23:00:00,-0.024953753
2024-11-01 00:00:00,0.29575709
2024-11-01 01:00:00,0.5526618
2024-11-01 02:00:00,0.6685896
2024-11-01 03:00:00,0.6238572
2024-11-01 04:00:00,0.427059
2024-11-01 05:00:00,0.11374197
2024-11-01 06:00:00,-0.22704971
2024-11-01 07:00:00,-0.49785995
2024-11-01 08:00:00,-0.6524808
2024-11-01 09:00:00,-0.63274366
2024-11-01 10:00:00,-0.43511462
2024-11-01 11:00:00,-0.1042571
2024-11-01 12:00:00,0.27002433
2024-11-01 13:00:00,0.6142412
2024-11-01 14:00:00,0.8383183
2024-11-01 15:00:00,0.8857259
2024-11-01 16:00:00,0.7515363
2024-11-01 17:00:00,0.4777589
2024-11-01 18:00:00,0.1326223
2024-11-01 19:00:00,-0.20861036
2024-11-01 20:00:00,-0.4565565
2024-11-01 21:00:00,-0.5317297
2024-11-01 22:00:00,-0.440653
2024-11-01 23:00:00,-0.20504078
2024-11-02 00:00:00,0.1134034
2024-11-02 01:00:00,0.40660146
2024-11-02 02:00:00,0.5890039
2024-11-02 03:00:00,0.62513185
2024-11-02 04:00:00,0.49936777
2024-11-02 05:00:00,0.23208618
2024-11-02 06:00:00,-0.09898703
2024-11-02 07:00:00,-0.4081902
2024-11-02 08:00:00,-0.628656
2024-11-02 09:00:00,-0.69876117
2024-11-02 10:00:00,-0.5825816
2024-11-02 11:00:00,-0.30509624
2024-11-02 12:00:00,0.05663535
2024-11-02 13:00:00,0.4462696
2024-11-02 14:00:00,0.74759954
2024-11-02 15:00:00,0.8819489
2024-11-02 16:00:00,0.82704693
2024-11-02 17:00:00,0.6177572
2024-11-02 18:00:00,0.29663002
2024-11-02 19:00:00,-0.058836177
2024-11-02 20:00:00,-0.35419202
2024-11-02 21:00:00,-0.50986725
2024-11-02 22:00:00,-0.5111132
2024-11-02 23:00:00,-0.3534731
2024-11-03 00:00:00,-0.0778391
2024-11-03 01:00:00,0.22596441
2024-11-03 02:00:00,0.46836346
2024-11-03 03:00:00,0.58099854
2024-11-03 04:00:00,0.5403837
2024-11-03 05:00:00,0.3364581
2024-11-03 06:00:00,0.040474907
2024-11-03 07:00:00,-0.27693278
2024-11-03 08:00:00,-0.5479808
2024-11-03 09:00:00,-0.6898704
2024-11-03 10:00:00,-0.6557142
2024-11-03 11:00:00,-0.4531974
