Datetime,Water Level (m)
2024-10-31 00:00:00,0.5411334
2024-10-31 01:00:00,0.5131619
2024-10-31 02:00:00,0.41685417
2024-10-31 03:00:00,0.3069787
2024-10-31 04:00:00,0.24232227
2024-10-31 05:00:00,0.19812366
2024-10-31 06:00:00,0.16196783
2024-10-31 07:00:00,0.13406739
2024-10-31 08:00:00,0.16379939
2024-10-31 09:00:00,0.3463112
2024-10-31 10:00:00,0.5209396
2024-10-31 11:00:00,0.6370902
2024-10-31 12:00:00,0.6850385
2024-10-31 13:00:00,0.65895236
2024-10-31 14:00:00,0.5494812
2024-10-31 15:00:00,0.45253092
2024-10-31 16:00:00,0.37902096
2024-10-31 17:00:00,0.31839737
2024-10-31 18:00:00,0.2693473
2024-10-31 19:00:00,0.23002376
2024-10-31 20:00:00,0.24668837
2024-10-31 21:00:00,0.4253263
2024-10-31 22:00:00,0.6102474
2024-10-31 23:00:00,0.7457917
2024-11-01 00:00:00,0.8125629
2024-11-01 01:00:00,0.8152192
2024-11-01 02:00:00,0.72505224
2024-11-01 03:00:00,0.61036503
2024-11-01 04:00:00,0.527746
2024-11-01 05:00:00,0.46124732
2024-11-01 06:00:00,0.4032347
2024-11-01 07:00:00,0.3527867
2024-11-01 08:00:00,0.3168694
2024-11-01 09:00:00,0.38488102
2024-11-01 10:00:00,0.560767
2024-11-01 11:00:00,0.7187713
2024-11-01 12:00:00,0.8009632
2024-11-01 13:00:00,0.79953945
2024-11-01 14:00:00,0.7019253
2024-11-01 15:00:00,0.6015171
2024-11-01 16:00:00,0.51968044
2024-11-01 17:00:00,0.45016617
2024-11-01 18:00:00,0.38960227
2024-11-01 19:00:00,0.33844376
2024-11-01 20:00:00,0.30474964
2024-11-01 21:00:00,0.38243073
2024-11-01 22:00:00,0.57082945
2024-11-01 23:00:00,0.74787694
2024-11-02 00:00:00,0.85481906
2024-11-02 01:00:00,0.89372647
2024-11-02 02:00:00,0.833536
2024-11-02 03:00:00,0.71111685
2024-11-02 04:00:00,0.616795
2024-11-02 05:00:00,0.54167354
2024-11-02 06:00:00,0.4775115
2024-11-02 07:00:00,0.42163998
2024-11-02 08:00:00,0.37277767
2024-11-02 09:00:00,0.35721213
2024-11-02 10:00:00,0.4825453
2024-11-02 11:00:00,0.64429456
2024-11-02 12:00:00,0.7732181
2024-11-02 13:00:00,0.811357
2024-11-02 14:00:00,0.7514251
2024-11-02 15:00:00,0.6471386
2024-11-02 16:00:00,0.5633914
2024-11-02 17:00:00,0.4898026
2024-11-02 18:00:00,0.4261958
2024-11-02 19:00:00,0.37096834
2024-11-02 20:00:00,0.3256915
2024-11-02 21:00:00,0.32126755
2024-11-02 22:00:00,0.47998473
2024-11-02 23:00:00,0.6689251
2024-11-03 00:00:00,0.8168688
2024-11-03 01:00:00,0.89002526
2024-11-03 02:00:00,0.8805691
2024-11-03 03:00:00,0.7698707
2024-11-03 04:00:00,0.6615874
2024-11-03 05:00:00,0.57960236
2024-11-03 06:00:00,0.5109343
2024-11-03 07:00:00,0.45159295
2024-11-03 08:00:00,0.3987112
2024-11-03 09:00:00,0.35697946
2024-11-03 10:00:00,0.39320037
2024-11-03 11:00:00,0.5461662
2024-11-03 12:00:00,0.7014721
2024-11-03 13:00:00,0.79083633
2024-11-03 14:00:00,0.7854363
2024-11-03 15:00:00,0.69171214
2024-11-03 16:00:00,0.59798217
2024-11-03 17:00:00,0.5190328
2024-11-03 18:00:00,0.44994003
2024-11-03 19:00:00,0.39021516
2024-11-03 20:00:00,0.34037513
2024-11-03 21:00:00,0.30930638
2024-11-03 22:00:00,0.3945247
2024-11-03 23:00:00,0.579713
2024-11-04 00:00:00,0.7543917
2024-11-04 01:00:00,0.85939
2024-11-04 02:00:00,0.89931
2024-11-04 03:00:00,0.83949655
2024-11-04 04:00:00,0.7170223
2024-11-04 05:00:00,0.62262243
2024-11-04 06:00:00,0.54739404
2024-11-04 07:00:00,0.48373595
2024-11-04 08:00:00,0.4275078
2024-11-04 09:00:00,0.37825036
2024-11-04 10:00:00,0.3564756
2024-11-04 11:00:00,0.4584041
2024-11-04 12:00:00,0.6088545
2024-11-04 13:00:00,0.740753
2024-11-04 14:00:00,0.7847045
2024-11-04 15:00:00,0.73195726
2024-11-04 16:00:00,0.63119537
2024-11-04 17:00:00,0.54751515
2024-11-04 18:00:00,0.47339478
2024-11-04 19:00:00,0.40937898
2024-11-04 20:00:00,0.35498428
2024-11-04 21:00:00,0.31210408
2024-11-04 22:00:00,0.31737724
2024-11-04 23:00:00,0.47404736
2024-11-05 00:00:00,0.6558248
2024-11-05 01:00:00,0.7995575
2024-11-05 02:00:00,0.8733472
2024-11-05 03:00:00,0.8737202
2024-11-05 04:00:00,0.77215445
2024-11-05 05:00:00,0.66053385
2024-11-05 06:00:00,0.5771731
2024-11-05 07:00:00,0.5080478
2024-11-05 08:00:00,0.44834936
2024-11-05 09:00:00,0.39542502
2024-11-05 10:00:00,0.35237834
2024-11-05 11:00:00,0.36451092
2024-11-05 12:00:00,0.49046287
2024-11-05 13:00:00,0.6326819
2024-11-05 14:00:00,0.73187613
2024-11-05 15:00:00,0.7360033
2024-11-05 16:00:00,0.655444
2024-11-05 17:00:00,0.56632406
2024-11-05 18:00:00,0.48911163
2024-11-05 19:00:00,0.421474
2024-11-05 20:00:00,0.3631993
2024-11-05 21:00:00,0.3156885
2024-11-05 22:00:00,0.28468463
2024-11-05 23:00:00,0.35220075
2024-11-06 00:00:00,0.5232374
