Datetime,Water Level (m)
2024-10-31 00:00:00,0.7101959
2024-10-31 01:00:00,0.76561034
2024-10-31 02:00:00,0.7782499
2024-10-31 03:00:00,0.759305
2024-10-31 04:00:00,0.74016815
2024-10-31 05:00:00,0.7250072
2024-10-31 06:00:00,0.70692813
2024-10-31 07:00:00,0.686033
2024-10-31 08:00:00,0.66760385
2024-10-31 09:00:00,0.67315227
2024-10-31 10:00:00,0.75329214
2024-10-31 11:00:00,0.8879227
2024-10-31 12:00:00,1.0027455
2024-10-31 13:00:00,1.0649184
2024-10-31 14:00:00,1.0555966
2024-10-31 15:00:00,1.0170572
2024-10-31 16:00:00,0.9917444
2024-10-31 17:00:00,0.9718739
2024-10-31 18:00:00,0.94800407
2024-10-31 19:00:00,0.9219679
2024-10-31 20:00:00,0.89771557
2024-10-31 21:00:00,0.8930744
2024-10-31 22:00:00,0.95711076
2024-10-31 23:00:00,1.0895972
2024-11-01 00:00:00,1.2129773
2024-11-01 01:00:00,1.2920041
2024-11-01 02:00:00,1.3041732
2024-11-01 03:00:00,1.2658392
2024-11-01 04:00:00,1.2283173
2024-11-01 05:00:00,1.2015564
2024-11-01 06:00:00,1.1725576
2024-11-01 07:00:00,1.1399925
2024-11-01 08:00:00,1.1071306
2024-11-01 09:00:00,1.0784305
2024-11-01 10:00:00,1.0823889
2024-11-01 11:00:00,1.1524711
2024-11-01 12:00:00,1.263585
2024-11-01 13:00:00,1.3318853
2024-11-01 14:00:00,1.3272268
2024-11-01 15:00:00,1.2845587
2024-11-01 16:00:00,1.2488865
2024-11-01 17:00:00,1.2182329
2024-11-01 18:00:00,1.1858602
2024-11-01 19:00:00,1.1516643
2024-11-01 20:00:00,1.1176938
2024-11-01 21:00:00,1.0886111
2024-11-01 22:00:00,1.0943875
2024-11-01 23:00:00,1.1732675
2024-11-02 00:00:00,1.3054678
2024-11-02 01:00:00,1.4034858
2024-11-02 02:00:00,1.442104
2024-11-02 03:00:00,1.4082693
2024-11-02 04:00:00,1.3620205
2024-11-02 05:00:00,1.3274103
2024-11-02 06:00:00,1.2953242
2024-11-02 07:00:00,1.2585249
2024-11-02 08:00:00,1.220262
2024-11-02 09:00:00,1.1834247
2024-11-02 10:00:00,1.156963
2024-11-02 11:00:00,1.1770356
2024-11-02 12:00:00,1.2558653
2024-11-02 13:00:00,1.3424718
2024-11-02 14:00:00,1.3719867
2024-11-02 15:00:00,1.3413464
2024-11-02 16:00:00,1.2990588
2024-11-02 17:00:00,1.2646409
2024-11-02 18:00:00,1.2314807
2024-11-02 19:00:00,1.1958965
2024-11-02 20:00:00,1.160763
2024-11-02 21:00:00,1.1268212
2024-11-02 22:00:00,1.1061896
2024-11-02 23:00:00,1.1431665
2024-11-03 00:00:00,1.2552314
2024-11-03 01:00:00,1.3736466
2024-11-03 02:00:00,1.4448261
2024-11-03 03:00:00,1.4384419
2024-11-03 04:00:00,1.3901048
2024-11-03 05:00:00,1.3508527
2024-11-03 06:00:00,1.3185506
2024-11-03 07:00:00,1.2824386
2024-11-03 08:00:00,1.2426765
2024-11-03 09:00:00,1.2030009
2024-11-03 10:00:00,1.1665686
2024-11-03 11:00:00,1.1538205
2024-11-03 12:00:00,1.1955177
2024-11-03 13:00:00,1.2863281
2024-11-03 14:00:00,1.3473533
2024-11-03 15:00:00,1.3455987
2024-11-03 16:00:00,1.3030186
2024-11-03 17:00:00,1.2646511
2024-11-03 18:00:00,1.2322531
2024-11-03 19:00:00,1.1981277
2024-11-03 20:00:00,1.1618352
2024-11-03 21:00:00,1.1254364
2024-11-03 22:00:00,1.0953183
2024-11-03 23:00:00,1.1022987
2024-11-04 00:00:00,1.1811674
2024-11-04 01:00:00,1.310427
2024-11-04 02:00:00,1.4068496
2024-11-04 03:00:00,1.4449077
2024-11-04 04:00:00,1.4095688
2024-11-04 05:00:00,1.3622963
2024-11-04 06:00:00,1.3276767
2024-11-04 07:00:00,1.2944771
2024-11-04 08:00:00,1.2560524
2024-11-04 09:00:00,1.2160146
2024-11-04 10:00:00,1.1773291
2024-11-04 11:00:00,1.147012
2024-11-04 12:00:00,1.15614
2024-11-04 13:00:00,1.2189318
2024-11-04 14:00:00,1.3010132
2024-11-04 15:00:00,1.3309416
2024-11-04 16:00:00,1.303065
2024-11-04 17:00:00,1.2603517
2024-11-04 18:00:00,1.2253659
2024-11-04 19:00:00,1.1920698
2024-11-04 20:00:00,1.1566484
2024-11-04 21:00:00,1.1208163
2024-11-04 22:00:00,1.0871038
2024-11-04 23:00:00,1.0685209
2024-11-05 00:00:00,1.1068246
2024-11-05 01:00:00,1.2172824
2024-11-05 02:00:00,1.3340604
2024-11-05 03:00:00,1.4085904
2024-11-05 04:00:00,1.410234
2024-11-05 05:00:00,1.3621438
2024-11-05 06:00:00,1.320439
2024-11-05 07:00:00,1.2880901
2024-11-05 08:00:00,1.2525241
2024-11-05 09:00:00,1.2130584
2024-11-05 10:00:00,1.1735326
2024-11-05 11:00:00,1.1365986
2024-11-05 12:00:00,1.117021
2024-11-05 13:00:00,1.1408119
2024-11-05 14:00:00,1.2110399
2024-11-05 15:00:00,1.270744
2024-11-05 16:00:00,1.2743174
2024-11-05 17:00:00,1.2373481
2024-11-05 18:00:00,1.1996858
2024-11-05 19:00:00,1.1670188
2024-11-05 20:00:00,1.1333714
2024-11-05 21:00:00,1.0983304
2024-11-05 22:00:00,1.0634187
2024-11-05 23:00:00,1.0333581
2024-11-06 00:00:00,1.0337285
