Datetime,Water Level (m)
2024-10-31 00:00:00,0.1639335
2024-10-31 01:00:00,0.1601252
2024-10-31 02:00:00,0.14416301
2024-10-31 03:00:00,0.12162924
2024-10-31 04:00:00,0.09683069
2024-10-31 05:00:00,0.07016894
2024-10-31 06:00:00,0.055387408
2024-10-31 07:00:00,0.07242955
2024-10-31 08:00:00,0.11117049
2024-10-31 09:00:00,0.16234703
2024-10-31 10:00:00,0.20116723
2024-10-31 11:00:00,0.22294018
2024-10-31 12:00:00,0.22534248
2024-10-31 13:00:00,0.21412264
2024-10-31 14:00:00,0.19329628
2024-10-31 15:00:00,0.16598834
2024-10-31 16:00:00,0.13643855
2024-10-31 17:00:00,0.105763145
2024-10-31 18:00:00,0.09020301
2024-10-31 19:00:00,0.10126789
2024-10-31 20:00:00,0.14064318
2024-10-31 21:00:00,0.19052197
2024-10-31 22:00:00,0.23712812
2024-10-31 23:00:00,0.27212036
2024-11-01 00:00:00,0.2870269
2024-11-01 01:00:00,0.283912
2024-11-01 02:00:00,0.26666707
2024-11-01 03:00:00,0.24247858
2024-11-01 04:00:00,0.21298067
2024-11-01 05:00:00,0.18226656
2024-11-01 06:00:00,0.15634929
2024-11-01 07:00:00,0.15312907
2024-11-01 08:00:00,0.1776737
2024-11-01 09:00:00,0.21680604
2024-11-01 10:00:00,0.25771937
2024-11-01 11:00:00,0.28123656
2024-11-01 12:00:00,0.28661984
2024-11-01 13:00:00,0.27571082
2024-11-01 14:00:00,0.25480846
2024-11-01 15:00:00,0.2280654
2024-11-01 16:00:00,0.19728087
2024-11-01 17:00:00,0.16563283
2024-11-01 18:00:00,0.13839154
2024-11-01 19:00:00,0.13383017
2024-11-01 20:00:00,0.15673056
2024-11-01 21:00:00,0.20635523
2024-11-01 22:00:00,0.25627893
2024-11-01 23:00:00,0.29987264
2024-11-02 00:00:00,0.32354945
2024-11-02 01:00:00,0.3277039
2024-11-02 02:00:00,0.31565183
2024-11-02 03:00:00,0.29432356
2024-11-02 04:00:00,0.26678044
2024-11-02 05:00:00,0.23502995
2024-11-02 06:00:00,0.20457266
2024-11-02 07:00:00,0.18612017
2024-11-02 08:00:00,0.19707024
2024-11-02 09:00:00,0.22874182
2024-11-02 10:00:00,0.27133048
2024-11-02 11:00:00,0.3018199
2024-11-02 12:00:00,0.3126263
2024-11-02 13:00:00,0.3082052
2024-11-02 14:00:00,0.2914782
2024-11-02 15:00:00,0.26867634
2024-11-02 16:00:00,0.2402381
2024-11-02 17:00:00,0.20937896
2024-11-02 18:00:00,0.17849578
2024-11-02 19:00:00,0.15978159
2024-11-02 20:00:00,0.1691221
2024-11-02 21:00:00,0.20721588
2024-11-02 22:00:00,0.26111045
2024-11-02 23:00:00,0.30966154
2024-11-03 00:00:00,0.34489265
2024-11-03 01:00:00,0.35797256
2024-11-03 02:00:00,0.35383937
2024-11-03 03:00:00,0.33741382
2024-11-03 04:00:00,0.3139075
2024-11-03 05:00:00,0.2846663
2024-11-03 06:00:00,0.253195
2024-11-03 07:00:00,0.22700976
2024-11-03 08:00:00,0.2221357
2024-11-03 09:00:00,0.24556915
2024-11-03 10:00:00,0.28358373
2024-11-03 11:00:00,0.32624853
2024-11-03 12:00:00,0.34914565
2024-11-03 13:00:00,0.35651705
2024-11-03 14:00:00,0.35006508
2024-11-03 15:00:00,0.3363517
2024-11-03 16:00:00,0.3161318
2024-11-03 17:00:00,0.2913795
2024-11-03 18:00:00,0.26601946
2024-11-03 19:00:00,0.24570955
2024-11-03 20:00:00,0.24607442
2024-11-03 21:00:00,0.27421308
2024-11-03 22:00:00,0.33299565
2024-11-03 23:00:00,0.3912972
2024-11-04 00:00:00,0.44220972
2024-11-04 01:00:00,0.47148412
2024-11-04 02:00:00,0.4814507
2024-11-04 03:00:00,0.47614658
2024-11-04 04:00:00,0.46273613
2024-11-04 05:00:00,0.44248724
2024-11-04 06:00:00,0.41730997
2024-11-04 07:00:00,0.39163327
2024-11-04 08:00:00,0.37702966
2024-11-04 09:00:00,0.38674876
2024-11-04 10:00:00,0.41790825
2024-11-04 11:00:00,0.46105722
2024-11-04 12:00:00,0.49505886
2024-11-04 13:00:00,0.50723636
2024-11-04 14:00:00,0.50471246
2024-11-04 15:00:00,0.49349144
2024-11-04 16:00:00,0.4753641
2024-11-04 17:00:00,0.45158142
2024-11-04 18:00:00,0.42434803
2024-11-04 19:00:00,0.39779213
2024-11-04 20:00:00,0.38330555
2024-11-04 21:00:00,0.39528656
2024-11-04 22:00:00,0.43692687
2024-11-04 23:00:00,0.4957016
2024-11-05 00:00:00,0.5490624
2024-11-05 01:00:00,0.58663076
2024-11-05 02:00:00,0.6012005
2024-11-05 03:00:00,0.59926146
2024-11-05 04:00:00,0.5880221
2024-11-05 05:00:00,0.56984806
2024-11-05 06:00:00,0.5456202
2024-11-05 07:00:00,0.5181744
2024-11-05 08:00:00,0.49374795
2024-11-05 09:00:00,0.48493513
2024-11-05 10:00:00,0.4987344
2024-11-05 11:00:00,0.5266154
2024-11-05 12:00:00,0.55594933
2024-11-05 13:00:00,0.5756961
2024-11-05 14:00:00,0.57626724
2024-11-05 15:00:00,0.5666303
2024-11-05 16:00:00,0.5510607
2024-11-05 17:00:00,0.52972037
2024-11-05 18:00:00,0.5035746
2024-11-05 19:00:00,0.47559896
2024-11-05 20:00:00,0.45222417
2024-11-05 21:00:00,0.4467284
2024-11-05 22:00:00,0.46739963
2024-11-05 23:00:00,0.51335305
2024-11-06 00:00:00,0.5685458
