Datetime,Water Level (m)
2024-10-31 00:00:00,-0.07522761
2024-10-31 01:00:00,-0.1877796
2024-10-31 02:00:00,-0.13461867
2024-10-31 03:00:00,0.11234258
2024-10-31 04:00:00,0.36682257
2024-10-31 05:00:00,0.51907027
2024-10-31 06:00:00,0.59384304
2024-10-31 07:00:00,0.56735843
2024-10-31 08:00:00,0.4160439
2024-10-31 09:00:00,0.24636629
2024-10-31 10:00:00,0.11284954
2024-10-31 11:00:00,-0.019012822
2024-10-31 12:00:00,-0.14777528
2024-10-31 13:00:00,-0.26197407
2024-10-31 14:00:00,-0.21998687
2024-10-31 15:00:00,0.071405955
2024-10-31 16:00:00,0.3747138
2024-10-31 17:00:00,0.5591777
2024-10-31 18:00:00,0.67806804
2024-10-31 19:00:00,0.71872765
2024-10-31 20:00:00,0.62211937
2024-10-31 21:00:00,0.44205135
2024-10-31 22:00:00,0.3015041
2024-10-31 23:00:00,0.17480595
2024-11-01 00:00:00,0.047421392
2024-11-01 01:00:00,-0.074995466
2024-11-01 02:00:00,-0.165038
2024-11-01 03:00:00,-0.0055487403
2024-11-01 04:00:00,0.2971988
2024-11-01 05:00:00,0.5219538
2024-11-01 06:00:00,0.61035925
2024-11-01 07:00:00,0.5985279
2024-11-01 08:00:00,0.4764897
2024-11-01 09:00:00,0.2978151
2024-11-01 10:00:00,0.15299478
2024-11-01 11:00:00,0.031368624
2024-11-01 12:00:00,-0.103043705
2024-11-01 13:00:00,-0.23144859
2024-11-01 14:00:00,-0.31031564
2024-11-01 15:00:00,-0.124646984
2024-11-01 16:00:00,0.20065792
2024-11-01 17:00:00,0.47092155
2024-11-01 18:00:00,0.6432989
2024-11-01 19:00:00,0.7340266
2024-11-01 20:00:00,0.7061134
2024-11-01 21:00:00,0.5326314
2024-11-01 22:00:00,0.3673034
2024-11-01 23:00:00,0.2411623
2024-11-02 00:00:00,0.11136758
2024-11-02 01:00:00,-0.008786881
2024-11-02 02:00:00,-0.13473567
2024-11-02 03:00:00,-0.13786049
2024-11-02 04:00:00,0.12891413
2024-11-02 05:00:00,0.41315725
2024-11-02 06:00:00,0.5509031
2024-11-02 07:00:00,0.5894997
2024-11-02 08:00:00,0.510278
2024-11-02 09:00:00,0.34482062
2024-11-02 10:00:00,0.17957677
2024-11-02 11:00:00,0.05611398
2024-11-02 12:00:00,-0.06941978
2024-11-02 13:00:00,-0.20586145
2024-11-02 14:00:00,-0.31867453
2024-11-02 15:00:00,-0.2966669
2024-11-02 16:00:00,0.0026677393
2024-11-02 17:00:00,0.33042866
2024-11-02 18:00:00,0.54584545
2024-11-02 19:00:00,0.6814865
2024-11-02 20:00:00,0.72081757
2024-11-02 21:00:00,0.60534537
2024-11-02 22:00:00,0.41827407
2024-11-02 23:00:00,0.28094193
2024-11-03 00:00:00,0.15754598
2024-11-03 01:00:00,0.03245888
2024-11-03 02:00:00,-0.09161129
2024-11-03 03:00:00,-0.18390885
2024-11-03 04:00:00,-0.042128
2024-11-03 05:00:00,0.2458555
2024-11-03 06:00:00,0.4599021
2024-11-03 07:00:00,0.5462572
2024-11-03 08:00:00,0.53340113
2024-11-03 09:00:00,0.40272182
2024-11-03 10:00:00,0.23055935
2024-11-03 11:00:00,0.09029304
2024-11-03 12:00:00,-0.02647372
2024-11-03 13:00:00,-0.1616073
2024-11-03 14:00:00,-0.28155681
2024-11-03 15:00:00,-0.3476166
2024-11-03 16:00:00,-0.14419596
2024-11-03 17:00:00,0.18071383
2024-11-03 18:00:00,0.4442315
2024-11-03 19:00:00,0.61797297
2024-11-03 20:00:00,0.7113656
2024-11-03 21:00:00,0.6877612
2024-11-03 22:00:00,0.51852137
2024-11-03 23:00:00,0.36088705
2024-11-04 00:00:00,0.23997173
2024-11-04 01:00:00,0.11467579
2024-11-04 02:00:00,0.0003439143
2024-11-04 03:00:00,-0.11551995
2024-11-04 04:00:00,-0.12050055
2024-11-04 05:00:00,0.124410674
2024-11-04 06:00:00,0.38210642
2024-11-04 07:00:00,0.5058341
2024-11-04 08:00:00,0.54053915
2024-11-04 09:00:00,0.46310917
2024-11-04 10:00:00,0.30499128
2024-11-04 11:00:00,0.14631772
2024-11-04 12:00:00,0.02594462
2024-11-04 13:00:00,-0.100307494
2024-11-04 14:00:00,-0.22941908
2024-11-04 15:00:00,-0.3281702
2024-11-04 16:00:00,-0.2736278
2024-11-04 17:00:00,0.020102248
2024-11-04 18:00:00,0.323604
2024-11-04 19:00:00,0.5294432
2024-11-04 20:00:00,0.6630812
2024-11-04 21:00:00,0.71377087
2024-11-04 22:00:00,0.616161
2024-11-04 23:00:00,0.44100523
2024-11-05 00:00:00,0.30954915
2024-11-05 01:00:00,0.1894005
2024-11-05 02:00:00,0.06738483
2024-11-05 03:00:00,-0.044828534
2024-11-05 04:00:00,-0.12570928
2024-11-05 05:00:00,-0.015731957
2024-11-05 06:00:00,0.2297942
2024-11-05 07:00:00,0.41575828
2024-11-05 08:00:00,0.48005706
2024-11-05 09:00:00,0.45988914
2024-11-05 10:00:00,0.34098378
2024-11-05 11:00:00,0.18459696
2024-11-05 12:00:00,0.049263123
2024-11-05 13:00:00,-0.06396161
2024-11-05 14:00:00,-0.1941162
2024-11-05 15:00:00,-0.30057427
2024-11-05 16:00:00,-0.35178408
2024-11-05 17:00:00,-0.16448729
2024-11-05 18:00:00,0.12842551
2024-11-05 19:00:00,0.37788498
2024-11-05 20:00:00,0.5383534
2024-11-05 21:00:00,0.63987434
2024-11-05 22:00:00,0.64421433
2024-11-05 23:00:00,0.5051077
2024-11-06 00:00:00,0.3521651
